432893114,古风轻音【亲测助眠/午后看书发呆/偷懒】,"【2016.7.30】
冷门中日古风/类古风轻音乐。
其实为什么有类古风呢，因为我不知道他们应该属于哪一类，像古风都是又不是用传统民乐，恩就这样。","['古风', '轻音乐', '工作', '工作']","[848464, 25870845, 28253883, 848415, 663078, 848413, 848434, 28253022, 537963, 248278, 28308212, 106023, 4956889, 848474, 32743520, 174523, 26344081, 764291, 25776277, 28881785, 421110670, 455547776, 469772, 32743519, 32743521, 421110673, 421563666, 414706265, 863227, 103982, 29401808, 274918, 406238, 413830323, 421110671, 27936494, 132671, 18941420, 480353, 39635809, 28406497, 416385162, 103976, 25917071, 28547102, 220278, 548631, 28711827, 28711822, 28711821, 26908739, 28711715]"
954671962,很好听的背景音乐可用于朗诵，演讲和想你,"那苍白朴素的语言，
却因着无言的乐曲，
或高昂，或悲壮，
或低吟，或思念。
它没有一句话，
却句句动人。","['学习', '放松', '工作', '工作']","[449649034, 1405421750, 1973673109, 28287132, 19934757, 1341188304, 561695295, 1877526024, 28661549, 174451, 29748100, 28635212, 1433106552, 393697, 1379215363, 1836826463, 21502082, 3932159, 1452496657, 539277641, 196129, 444312, 442760, 443242, 441722, 5407382, 506035022, 1394369908, 480353, 519351880, 1382441642, 2061445, 27471615, 4304382, 462516170, 19648871, 1345182627, 1300721701, 484056997, 25731470, 29979338, 19153322, 4873375, 480341703, 1411519067, 28164935, 445867344, 4899152, 1372953110, 1372953111, 4283620, 4878282, 26624725, 27588029, 480049, 837081, 357185, 22712173, 537624, 32977723, 33479592, 2925902, 509905, 34341364, 22829933, 16306300, 30352477, 484730696, 33955052, 543022, 412911649, 542958, 26160782, 441532, 447076277, 438456405, 1149871, 28828074, 27570789, 17953856, 36953776, 5039983, 16139381, 1597441, 25917898, 27955712, 36089836, 28164934, 27955718, 29023826, 422790035, 463391444, 31719501, 5025749, 1491212, 5057917, 18782895, 1919382, 27955711, 31680616, 2062603, 1484418, 453291449, 505449407, 862099550, 27570013, 1436092, 586299, 1426754, 128669, 31341931, 229075, 390012, 229072, 30031108, 5264829, 22457277, 27579168, 26244421, 1819257, 26484066, 36308916, 25910912, 5274293, 28864035, 27876900, 464863017, 468176711, 26494680, 16313119, 139774, 18618065, 444329, 26237342, 26672926, 4341314, 29769258, 5051240, 2285212, 27514069, 31654478, 19287485, 26908739, 146052]"
8657375263,蔚蓝档案（碧蓝档案）神级BGM,个人向专辑类合集,"['电子', '工作', '游戏', '工作']","[2093257354, 2098477134, 2041192599, 2093260118, 2093257378, 2093257373, 2093257379, 2093257372, 2063266371, 2058190581, 2063266330, 2061904113, 2062047190, 2063266263, 2050558299, 2065410068]"
960322723,如何把一份外卖吃出仪式感？,"“如何把一份外卖吃出仪式感？”

当这个滑稽又略带点中二的问题摆在我面前的时候，我的第一反应不是打开某乎，而是网易云……为什么？

如果你经常在云村听史诗音乐，那么你一定对以下这些平凡生活中的“英雄”印象深刻：
1、护送文物的快递小哥
2、开车像开机甲一样的司机
3、写作业像批奏折一样的学生
4、妄想骑着二哈上战场的疯狂主人
5、比主人还疯狂的二哈
……
这么看来，把一份外卖吃出仪式感有什么可稀奇的？BGM响起！

然而史诗音乐的风格也是很多变的，想吃出仪式感，根据外卖的种类挑选合适的曲子是很重要的哦~

黄焖鸡米饭：可以说是近年来外卖界的宠儿了，特点是肉多且鲜嫩，汤汁捞饭更是美味。1~9选曲均有人声唱段，与大气磅礴的配乐相结合，宛如浓汤里的鲜美鸡肉块，令人陶醉。

盖浇饭：特点是饭菜结合，菜肴浇于饭上，层次分明。10~19选曲为渐进式的史诗音乐，开头暴风雨前的宁静，越往后情感逐渐爆发，暗示了盖浇饭的正确吃法应该是，把味道最浓的部分留到后面再吃，口感比较丰富。

包子/饺子/馄饨：中国传统食物，那当然要配上满满的中国风史诗才更有味道啦！如果你点的外卖是这一类带馅儿的，那么让20~31的国风史诗音乐给你带来如同在宫廷享用皇室宴席的体验——陛下，请用膳～

炒面/拌面/米线：面条的特点是口感细滑绵长，易于吞咽（我本人点外卖就非常喜欢点米线）而32~41都是以管弦乐为主的史诗音乐，绵长又悠远，仿佛几千年的历史都化作了你手中那一碗面……

麻辣烫/麻辣香锅：这个就不多提了，从第一口开始就是一个字，辣，可谓是重口人士点外卖时的最爱。42~49每首都直奔主题，从第一秒燃起，毫不拖泥带水，嘴巴挨着辣，耳朵被轰炸，这感觉，巴适的很！

西式快餐：特点是东西很多，鸡翅鸡块可乐薯条汉堡披萨土豆泥啥都有。最后一首来自TSFH最新专辑的《Impossible》长达9分钟，配器、人声以及编曲都十分丰富，层次感极强，活脱脱一个肯德基全家桶，作为本歌单的收尾，献给中二又爱吃外卖还不运动的，200斤的你。","['兴奋', '工作', '学习', '工作']","[28635230, 28057130, 1461836, 34274306, 1070927, 31654462, 28251781, 31654478, 36621116, 34749358, 408532630, 402073046, 28002600, 36586597, 402070053, 35437155, 29045546, 32102855, 411214092, 2112344, 441120082, 31654464, 35023304, 31649896, 1784031, 25879188, 1427687, 818820, 36496068, 536624333, 492722, 28002598, 29577209, 1610510, 3882876, 36841412, 466333385, 28283167, 29577776, 1619094, 1427595, 33255819, 17539358, 512298116, 1461513, 31010774, 30798221, 32737692, 512298117]"
8842372246,物是人非事事休 欲雨泪先流,疾风亦有归途 人总要沉下心来过一段宁静而自省的日子,"['轻音乐', '旅行', '工作', '工作']","[2007300755, 2096183322, 1813051555, 1957560926, 86477, 1865518299, 1906266190, 1469342892, 459139780, 63574, 1854548201, 1902049920, 2772113, 1309915266, 1353785994, 2008616382, 1304127, 1969441884, 2073149993, 2064660064, 862832645, 1908066228, 1386859485, 421423806, 1839270359, 1443153091, 1363553440, 1336856864, 1377981143, 1393237955, 1352858798, 209287, 1299889486, 1366963632, 1941963749, 2064507907, 483378334, 2058152078, 424496769, 2049512697, 2024225492, 3956911, 2015172843, 167873, 2016527181, 1984475097, 27234811, 95513, 1848224873, 2032238512, 2017510173, 1992027518, 421563784, 1890385695, 475277350, 94809, 1969874371, 288075, 2018432856, 25642952, 1351743678, 2012233767, 2009639207, 2002725740, 2010032199, 1977843724, 1430000692, 94639, 5256469, 1356658022, 1954107582, 1974075217, 4164331, 1879361193, 1949856389, 1946713378, 1960185159, 1947548156, 1952358155, 1978036723, 1868273211, 1911848706, 1975807075, 1969996553, 1822723238, 1857154355, 1854638716, 1951960348, 1938664126, 94841, 1426947485, 287063, 1853733460, 1925500681, 86943, 1948007389, 1841990210, 227721, 1388185175, 1899047747, 1416438425, 26896044, 1897127355, 349981, 29713635, 1366393332, 551400874, 1844931390, 1868420631, 1485326573, 1933930681, 1909326368, 1916463494, 1908016056, 340376, 17470701, 32701152, 445153436, 25642484, 65800, 28732234, 1321481656, 26348100, 1910183601, 65536, 65766, 1881007136, 1398915375, 1890787276, 1318505916, 1916237234, 504652401, 486111543, 36024442, 27731176, 1396940451, 1903448714, 1812194397, 522631453, 1379958635, 1879732188, 1305806505, 1325778086, 1421339147, 1830759559, 1831820550, 1828257556, 1443840214, 1440570723, 1333049778, 1899705498, 1364616236, 1440089355, 1818114272, 1377368973, 1873049720, 1403081858, 1434080051, 1469116740, 1807799505, 1811926022, 1821062772, 1819546002, 1447835903, 1487635743, 1473930349, 1436910743, 1454687317, 1499887316, 346075, 1867084350, 346576, 513791211, 1831802364, 1446072173, 1450630238, 1853904368, 1810372480, 1497228119, 1820673129, 1449430703, 1439884195, 1830753386, 1828737529, 175072, 1831810728, 1424647603, 1315144740, 516728102, 559829400, 1816737311, 1396568384, 26613394, 1838754047, 1391245250, 1830744629, 1413185350, 157143, 1831431621, 404460980, 1814121588, 1459065224, 411988534, 1368871182, 1472204952, 1331885158, 1348359967, 108673, 1329101457, 480580003, 1401460654, 1812086063, 1467438073, 1436266173, 1478099229, 33668486, 224133, 1487064538, 346089, 1374647996, 573582475, 446177875, 492151209, 1458966839, 1430531944, 1407272623, 1296893537, 1440164358, 1454772466, 1307822531, 1457837321, 1434354649, 1438447710, 1805088422, 1321877414, 1429954271, 1824025412, 1428815066, 348418, 1468592728, 31246559, 255589, 441491828, 1437085611, 1304138062, 1345827147, 1397345903, 500665346, 1417143120, 1468908179, 1416685176, 1399705830, 1320666836, 1387183835, 1423724496, 452986458, 167870, 167744, 1482399909, 1432714324, 1425401131, 1407813608, 26305527, 1387615709, 1392761849, 1429026265, 1484240293, 1413143982, 167827, 33911725, 1336789644, 1373738809, 1366552662, 1451191794, 1336866134, 1481657185, 27646687, 25918133, 1472569836, 1485819764, 1461711022, 1465446467, 1495837921, 405599119, 1831400466, 1896766488, 1831459586, 1973046999, 1929370102, 1991309131, 1973223364, 2008585099, 1956171974, 1916944532, 2011374192]"
2304561588,【干活歌曲】节奏感超强，越干越有劲,每一首歌请耐心听完，精彩的往往在中间！,"['兴奋', '运动', '工作', '工作']","[33035490, 1363850554, 1363850876, 29498741, 33522511, 21253966, 29803676, 456185577, 28837223, 1358574707, 1344644402, 428350808, 32785586, 1363642894, 504399003, 1393382497, 1365071885, 1362232263, 17793698, 27515086, 30780496, 463159617, 543987451, 33418878, 412951708, 33211676, 502678329, 17088590, 427542143, 1318497838, 28796621, 21792987, 483156032, 32944521, 480648424, 29550185, 436487129, 36990266, 506092035, 419594258, 1328047738, 1311782175, 415792222, 31311107, 455311429, 479219347, 524270871, 482988841, 456370244, 447916006, 470547656, 517411583, 515453363, 31789010, 2308680, 1333159921, 2313544, 33291435, 521657045, 1321575661, 472361096, 536243886, 1347437958, 17753288, 29750345, 418602088, 1296410418, 444269135]"
590303706,适合上班时听的轻松音乐,大部分都是纯音乐，但乐器、演奏风格风格差别较大。我每天早上一回到办公室就开喇叭播放这张歌单。,"['工作', '午休', '放松', '工作']",[]
2122629554,【学习向音乐】模拟人生游戏配乐,"一系列的实证研究已经证实了播放背景音乐与提高重复性工作效率之间的相关关系。这些研究结果给予了在工业场所中使用背景音乐能够带来经济效益的观点提供了强有力的支持。装配流水线的工人在音乐中工作可以明显提升工作效率，并且心情更加愉悦。《应用声学》的研究显示，在背景音中出现的可以被清楚地听见并理解的持续说话声会使得人难以集中精神。尤其是当你的工作任务与语言运用相关时，比如写作，这时候听着带歌词的音乐就好比是有一个人一直在旁边与你不停交谈，同时他还在弹吉他。大多数音乐想要用变化的音量吸引住你，因为大声的音乐令人激动而安静的音乐使人镇定。但是如果一首歌在你写下一句话的中途音量突然变到最大，你就会被干扰。抑扬顿挫在这时也许就是个贬义词了。不是所有古典音乐的节奏都很慢，但通常听古典音乐会让人放松是有理由的：它们大部分都有着甜美悦耳的旋律。但是你不是在寻找让人镇静的旋律，你需要刺激你的意识。

● 哪些类型的音乐适合学习？

电子游戏的配乐，更适合学习时听。同时古典乐和电子乐也是不错的选择。现在你的脑子里回旋的可能是欢乐斗地主的BGM，但是放眼全球，在 Reddit上「最能帮助集中精神的音乐」帖子中被推荐最多的是《模拟人生》的游戏配乐。","['工作', '学习', '器乐', '工作']","[521749161, 476751845, 476751846, 476751847, 476751848, 476751849, 476751850, 476751851, 476751852, 476751853, 476751854, 476751855, 476751856, 476751857, 476751858, 476751859, 476751860, 476751861, 1208645, 1208649, 1208652, 1208655, 1208657, 1208659, 1208662, 1208663, 1208666, 1208671, 1208672, 1208677, 1208679, 1208683, 468591823, 468591825, 1942597, 1942601, 1942604, 1942607, 1942610, 1942612, 1942614, 1942616, 1942618, 1942622, 1942626, 1942630, 1942635, 1942755, 1942759, 1942763, 1942767, 1942771, 1942775, 1942780, 1942784, 1942787, 1942790, 1942793, 1942796, 1942799, 1942801, 1942570, 1942574, 1942577, 1942580, 1942553, 1942556, 1942558, 1942559, 1942561, 1942564, 1942447, 1942450, 1942453, 1942456, 1942458, 1942460, 1942463, 1942467, 28524321, 28524322, 28524323, 28524324, 28524325, 28524326, 28524327, 28524328, 28524329, 28524330, 28524331, 28524332, 28524333, 28524334, 28524335, 28524336, 28524337, 28524338, 28524339, 28524340]"
8723401748,高质量学习工作音乐/亲测有效！,早上的清晨用一张试卷来清醒一下吧:）快收藏，持续更新哦~,"['轻音乐', '学习', '工作', '工作']","[1363864061, 426881500, 1886075185, 1831401713, 1484043441, 518904648, 1444944870, 1493333482, 2006693987, 521416704, 1427725543, 1473597305, 1484681791, 1492276415, 1937114248, 475541, 1430844853, 2068982801]"
5478615753,2022最新励志歌曲（精选免费）,年轻人请加油,"['工作', '感动', '学习', '工作']","[408332757, 386175, 1410801895, 1415594585, 467595237, 355992, 167637, 346576, 474567580, 176403, 115502, 479422062, 865907141, 5279696, 1894606139, 1338695683, 33756016, 862100828, 25713024, 469073905, 1363948882, 404784564, 179242, 190381, 1410254527, 368727, 92428, 191268, 431853688, 531295576, 28892385, 1400256289, 426027293, 307003, 25706279, 347597, 191252, 518725853, 1376142151, 513791211, 558187275, 26361010, 475277345, 516728102, 347230, 29567189, 33162226, 254359, 25694525, 401723037, 293769, 93666, 38576323, 31421394, 504646547, 191278, 27789126, 96100, 31260611, 36871866, 176028, 507795470, 26075531, 1336856777, 190352, 440241201, 1313107926, 347712, 354557, 434022356, 1386259535, 407450223, 167880, 22200079, 167975, 109194, 427419132, 133998, 187672, 451126768, 387717, 1339725674, 1343750057, 155942, 1335350269, 447925544, 26562231, 27747330, 187374, 31445554, 28427772, 535600735, 25638273, 29017036, 188057, 287057, 36496726, 307342, 534542490, 29567193, 27533153, 28009540]"
